1560.713	4.73936916107
1559.794	4.73961896895
1559.04	4.74330709947
1558.187	4.74682103777
1557.433	4.75110740832
1556.613	4.75627071022
1555.858	4.76201560643
1555.038	4.74172071218
1554.153	4.74995333281
1553.398	4.75852499341
1552.578	4.76770421356
1551.758	4.75053871213
1550.971	4.78790249356
1550.02	4.77074804405
1549.397	4.80773702131
1548.61	4.79089332299
1547.822	4.80088221926
1547.002	4.81034019223
1546.182	4.79273957169
1545.395	4.80163946085
1544.608	4.80983345384
1543.788	4.81764542919
1543.001	4.82572659776
1542.214	4.83446199602
1541.426	4.817797775
1540.639	4.83062226778
1539.852	4.8472951804
1538.966	4.86844520669
1538.278	4.89452185602
1537.425	4.92545964531
1536.638	4.92296854556
1535.883	4.9219835268
1535.096	4.94409723335
1534.342	4.95991321272
1533.587	4.94224371716
1532.8	4.97046441725
1532.013	4.96799907237
1531.226	4.91977793403
1530.438	4.91930334849
1529.651	4.9038680953
