1560.713	4.84204558161
1559.794	4.84520306377
1559.04	4.85172373203
1558.187	4.85811345514
1557.433	4.86526579724
1556.613	4.87333844556
1555.858	4.88210904577
1555.038	4.86495588937
1554.153	4.87611225752
1553.398	4.88766221846
1552.578	4.89973196828
1551.758	4.88548009874
1550.971	4.92525649211
1550.02	4.91058235347
1549.397	4.94964361253
1548.61	4.93493602898
1547.822	4.94670026568
1547.002	4.95796299954
1546.182	4.94239161878
1545.395	4.95349941875
1544.608	4.96454606203
1543.788	4.97613107715
1543.001	4.98910670083
1542.214	5.00376202126
1541.426	4.99372165945
1540.639	5.01243023206
1539.852	5.03263590574
1538.966	5.05277842078
1538.278	5.07077871297
1537.425	5.08445343618
1536.638	5.11447931619
1535.883	5.09304795308
1535.096	5.08990336512
1534.342	5.08094848194
1533.587	5.04457574994
1532.8	5.06315770511
1532.013	5.06181148128
1531.226	5.05339283401
1530.438	5.05961216725
1529.651	5.06174520224
