1560.713	4.78165140866
1559.794	4.78317543119
1559.04	4.78809187657
1558.187	4.79276986289
1557.433	4.79814192299
1556.613	4.80438208485
1555.858	4.81117677451
1555.038	4.79191031246
1554.153	4.80107892438
1553.398	4.81060347282
1552.578	4.82066713511
1551.758	4.80439438639
1550.971	4.84249675321
1550.02	4.82606785564
1549.397	4.86372889277
1548.61	4.84753090318
1547.822	4.85805002232
1547.002	4.86800268622
1546.182	4.85094136748
1545.395	4.86038993165
1544.608	4.86928169974
1543.788	4.87794467448
1543.001	4.88703945486
1542.214	4.89705349541
1541.426	4.88180876213
1540.639	4.89570102166
1539.852	4.91262415998
1538.966	4.93266642323
1538.278	4.9557019585
1537.425	4.98110164658
1536.638	4.99000588306
1535.883	4.98336495208
1535.096	4.99858783764
1534.342	5.00779015312
1533.587	4.9850194596
1532.8	5.01058505232
1532.013	5.00820421213
1531.226	4.97223636976
1530.438	4.97216876881
1529.651	4.9597942015
