1560.713	4.62979927065
1559.794	4.62727761594
1559.04	4.62830065035
1558.187	4.62926011994
1557.433	4.63106743407
1556.613	4.63384683467
1555.858	4.63724540128
1555.038	4.61454927003
1554.153	4.62042359409
1553.398	4.62664872818
1552.578	4.63335099992
1551.758	4.61357539792
1550.971	4.64838444563
1550.02	4.62845540037
1549.397	4.66270575626
1548.61	4.64288909619
1547.822	4.64987652968
1547.002	4.65632291005
1546.182	4.63558892176
1545.395	4.6414528745
1544.608	4.64665961161
1543.788	4.65152688354
1543.001	4.65672239781
1542.214	4.66267512121
1541.426	4.64322279952
1540.639	4.65325067779
1539.852	4.66682243228
1538.966	4.68442775932
1538.278	4.70635486883
1537.425	4.73230728566
1536.638	4.72446985444
1535.883	4.71658121935
1535.096	4.73171681765
1534.342	4.74045651794
1533.587	4.71588213729
1532.8	4.73810268933
1532.013	4.73018751491
1531.226	4.67746068992
1530.438	4.67293012906
1529.651	4.65406373617
