1560.713	1.96656585183
1559.794	1.86093428126
1559.04	1.74332596001
1558.187	1.62989975079
1557.433	1.51572168182
1556.613	1.41196912964
1555.858	1.30592006791
1555.038	1.19769801508
1554.153	1.08943030693
1553.398	0.981599106332
1552.578	0.875567803305
1551.758	0.767926360917
1550.971	0.657670171825
1550.02	0.540789054236
1549.397	0.434177935973
1548.61	0.325122270957
1547.822	0.211651337395
1547.002	0.103515343601
1546.182	-0.00866422339644
1545.395	-0.115853412692
1544.608	-0.228943344816
1543.788	-0.336194155598
1543.001	-0.450707027397
1542.214	-0.555906944268
1541.426	-0.659095752444
1540.639	-0.765261276287
1539.852	-0.873490249069
1538.966	-0.98693123473
1538.278	-1.10751492475
1537.425	-1.22584924204
1536.638	-1.35111946245
1535.883	-1.49355599603
1535.096	-1.62914682281
1534.342	-1.76740966975
1533.587	-1.90845329266
1532.8	-2.04817390696
1532.013	-2.17402010606
1531.226	-2.29106262958
1530.438	-2.41106336462
1529.651	-2.51390622571
