1560.713	4.62957424723
1559.794	4.62709351328
1559.04	4.62816660596
1558.187	4.62919947937
1557.433	4.63108783955
1556.613	4.63393864716
1555.858	4.63743912485
1555.038	4.61484849209
1554.153	4.62073168985
1553.398	4.62691715459
1552.578	4.63351527271
1551.758	4.61356131996
1550.971	4.64799149123
1550.02	4.62760205217
1549.397	4.66121341381
1548.61	4.64066281122
1547.822	4.64676361128
1547.002	4.65225605915
1546.182	4.63059026298
1545.395	4.63556685979
1544.608	4.64010066864
1543.788	4.6446094295
1543.001	4.64984789028
1542.214	4.65619236358
1541.426	4.63726620994
1540.639	4.64741523696
1539.852	4.65999077226
1538.966	4.67450193543
1538.278	4.69019563998
1537.425	4.70589488841
1536.638	4.70928976347
1535.883	4.68999665116
1535.096	4.69161438899
1534.342	4.68716907133
1533.587	4.65184812582
1532.8	4.66708984103
1532.013	4.65630239508
1531.226	4.61707502038
1530.438	4.61120599802
1529.651	4.59495562754
