1560.713	-4.8977430967
1559.794	-5.03317768155
1559.04	-5.16288161836
1558.187	-5.29178275761
1557.433	-5.41822064824
1556.613	-5.54432760127
1555.858	-5.66102273154
1555.038	-5.7845732052
1554.153	-5.90434354669
1553.398	-6.02328207689
1552.578	-6.14838273618
1551.758	-6.26962392541
1550.971	-6.39035603338
1550.02	-6.51637939041
1549.397	-6.64183351604
1548.61	-6.77010574793
1547.822	-6.90286902524
1547.002	-7.0310784598
1546.182	-7.15781360835
1545.395	-7.28592488183
1544.608	-7.41071185595
1543.788	-7.5374346436
1543.001	-7.66404111197
1542.214	-7.79131564524
1541.426	-7.90098072535
1540.639	-8.01356308193
1539.852	-8.13774415158
1538.966	-8.27198481093
1538.278	-8.42341250658
1537.425	-8.57856575481
1536.638	-8.76394720535
1535.883	-8.96782931848
1535.096	-9.18481228882
1534.342	-9.40743289653
1533.587	-9.63792766451
1532.8	-9.8335530092
1532.013	-10.0159802311
1531.226	-10.1810256717
1530.438	-10.3177367383
1529.651	-10.4374853061
