1560.713	5.66216893935
1559.794	5.57447351633
1559.04	5.47041723393
1558.187	5.37920658226
1557.433	5.28412006285
1556.613	5.18269956886
1555.858	5.08516569301
1555.038	4.9834359146
1554.153	4.88505319091
1553.398	4.78802303779
1552.578	4.69129496301
1551.758	4.59656819
1550.971	4.49092431504
1550.02	4.39541157027
1549.397	4.29355154647
1548.61	4.20360103369
1547.822	4.10557286463
1547.002	4.00679607426
1546.182	3.91064850648
1545.395	3.81394189973
1544.608	3.7189281426
1543.788	3.62005945628
1543.001	3.52318773948
1542.214	3.42240611498
1541.426	3.32423515577
1540.639	3.2297233471
1539.852	3.12883402611
1538.966	3.03331213354
1538.278	2.94191481778
1537.425	2.84953432441
1536.638	2.76287181446
1535.883	2.68497129986
1535.096	2.60021394349
1534.342	2.52725840071
1533.587	2.44964359704
1532.8	2.36794560579
1532.013	2.28588330289
1531.226	2.19611736475
1530.438	2.10138212322
1529.651	2.00182357174
