1560.713	-2.86519474751
1559.794	-2.99353101497
1559.04	-3.13316236944
1558.187	-3.25638519978
1557.433	-3.38056138306
1556.613	-3.51014183488
1555.858	-3.61980857522
1555.038	-3.74213794647
1554.153	-3.86550873396
1553.398	-3.97865434209
1552.578	-4.09962824065
1551.758	-4.22787551332
1550.971	-4.34472628398
1550.02	-4.47020508079
1549.397	-4.5945355941
1548.61	-4.72529251192
1547.822	-4.85029309443
1547.002	-4.97772517394
1546.182	-5.10705463127
1545.395	-5.23693891352
1544.608	-5.35930836184
1543.788	-5.47978356057
1543.001	-5.60169754306
1542.214	-5.72776926861
1541.426	-5.84775803338
1540.639	-5.95855774297
1539.852	-6.07920677061
1538.966	-6.20878876559
1538.278	-6.35361244119
1537.425	-6.51595600159
1536.638	-6.69651977837
1535.883	-6.89686782042
1535.096	-7.11305986139
1534.342	-7.33242498557
1533.587	-7.54531756459
1532.8	-7.74330337874
1532.013	-7.93017379676
1531.226	-8.08485399959
1530.438	-8.22624898876
1529.651	-8.33566067342
