1560.713	4.86674865666
1559.794	4.87080634377
1559.04	4.87800507194
1558.187	4.8849318656
1557.433	4.8924160641
1556.613	4.90062512796
1555.858	4.90944300846
1555.038	4.89219390261
1554.153	4.90316886356
1553.398	4.91459840429
1552.578	4.92651109786
1551.758	4.91221024025
1550.971	4.95205653579
1550.02	4.93769577613
1549.397	4.97704402172
1548.61	4.96287540509
1547.822	4.97527116122
1547.002	4.9871185345
1546.182	4.97210869008
1545.395	4.98343432826
1544.608	4.99431400018
1543.788	5.00508310702
1543.001	5.01642302358
1542.214	5.02861979277
1541.426	5.01579433303
1540.639	5.03186865893
1539.852	5.05049868706
1538.966	5.07144095158
1538.278	5.09411415818
1537.425	5.11755377292
1536.638	5.1383663349
1535.883	5.1309707182
1535.096	5.14439284323
1534.342	5.15173765916
1533.587	5.1284797763
1532.8	5.15466824109
1532.013	5.15495913784
1531.226	5.13139698047
1530.438	5.13366457101
1529.651	5.12582770427
