1560.713	4.74483443268
1559.794	4.74544885203
1559.04	4.74948226897
1558.187	4.75336197787
1557.433	4.75799121944
1556.613	4.76349723563
1555.858	4.7696187502
1555.038	4.74966558347
1554.153	4.75812328288
1553.398	4.76691771863
1552.578	4.77620301249
1551.758	4.75904798565
1550.971	4.79622671164
1550.02	4.77875953749
1549.397	4.81526035929
1548.61	4.7977846152
1547.822	4.80694920143
1547.002	4.81554573463
1546.182	4.79707491098
1545.395	4.8051826155
1544.608	4.81289197101
1543.788	4.82058458114
1543.001	4.82903483613
1542.214	4.83858769534
1541.426	4.82293414374
1540.639	4.83628702317
1539.852	4.85206060727
1538.966	4.8697068722
1538.278	4.88841099826
1537.425	4.90694453059
1536.638	4.91958189032
1535.883	4.9045380234
1535.096	4.91022399782
1534.342	4.90983532096
1533.587	4.87889489266
1532.8	4.89870236829
1532.013	4.89308173672
1531.226	4.86255934916
1530.438	4.86087923119
1529.651	4.84941404321
