1560.713	4.86453124326
1559.794	4.86863855653
1559.04	4.87596166267
1558.187	4.88299877085
1557.433	4.89064693438
1556.613	4.89906756258
1555.858	4.90805901135
1555.038	4.89102236513
1554.153	4.90226292246
1553.398	4.91387242119
1552.578	4.92601832765
1551.758	4.91191583277
1550.971	4.95189968768
1550.02	4.93754241851
1549.397	4.97700571131
1548.61	4.96281134029
1547.822	4.97513969406
1547.002	4.98690039174
1546.182	4.97176108219
1545.395	4.98317103379
1544.608	4.99420299102
1543.788	5.00532729965
1543.001	5.01730970055
1542.214	5.03048211776
1541.426	5.01864896756
1540.639	5.03556115159
1539.852	5.05462748748
1538.966	5.07501824945
1538.278	5.0956785278
1537.425	5.11512581687
1536.638	5.14130614407
1535.883	5.12874770381
1535.096	5.13612103844
1534.342	5.13741509983
1533.587	5.10919678235
1532.8	5.13269106869
1532.013	5.13249596451
1531.226	5.11579192332
1530.438	5.11893161742
1529.651	5.11412666853
