1560.713	4.89167706709
1559.794	4.89668584313
1559.04	4.904874813
1558.187	4.91259254615
1557.433	4.92083420814
1556.613	4.92971379482
1555.858	4.93904460738
1555.038	4.92249892772
1554.153	4.93392141078
1553.398	4.94577024158
1552.578	4.95824085205
1551.758	4.94452395517
1550.971	4.98472388932
1550.02	4.97091077139
1549.397	5.01057212883
1548.61	4.99707146505
1547.822	5.00986683676
1547.002	5.02206307403
1546.182	5.00765681224
1545.395	5.01947828435
1544.608	5.03074756289
1543.788	5.04191239841
1543.001	5.05360320613
1542.214	5.06624354937
1541.426	5.05428633492
1540.639	5.07055113648
1539.852	5.08919615714
1538.966	5.10974939275
1538.278	5.13141109779
1537.425	5.15345349273
1536.638	5.18031421891
1535.883	5.17240028176
1535.096	5.18480352213
1534.342	5.19111243752
1533.587	5.16751787531
1532.8	5.19367030814
1532.013	5.19494453409
1531.226	5.1777754928
1530.438	5.18052143207
1529.651	5.17403197565
