1560.713	4.86596354911
1559.794	4.86994012714
1559.04	4.87722254596
1558.187	4.88431804132
1557.433	4.8921155229
1556.613	4.90079902926
1555.858	4.91014276394
1555.038	4.89353962221
1554.153	4.90522783556
1553.398	4.91730824832
1552.578	4.92992386561
1551.758	4.91626066361
1550.971	4.95662699017
1550.02	4.94260536178
1549.397	4.98231404705
1548.61	4.9683053204
1547.822	4.98080595947
1547.002	4.99277551336
1546.182	4.97794459573
1545.395	4.98974848287
1544.608	5.00145788046
1543.788	5.01363441566
1543.001	5.02713083531
1542.214	5.04223167403
1541.426	5.03259144856
1540.639	5.05168262789
1539.852	5.07236440643
1538.966	5.09318282461
1538.278	5.11218069367
1537.425	5.12727072949
1536.638	5.1592884224
1535.883	5.14023347022
1535.096	5.13968952545
1534.342	5.13336946054
1533.587	5.09945309651
1532.8	5.12006654841
1532.013	5.12033534771
1531.226	5.11323779887
1530.438	5.12011906523
1529.651	5.12247503939
