1560.713	3.15900621658
1559.794	3.0261134993
1559.04	2.89628624826
1558.187	2.77211185663
1557.433	2.64580493793
1556.613	2.52491942773
1555.858	2.40695103129
1555.038	2.28897762275
1554.153	2.16540243484
1553.398	2.04823150404
1552.578	1.930882395
1551.758	1.80843230942
1550.971	1.68433415793
1550.02	1.55890309296
1549.397	1.43917680318
1548.61	1.30744913018
1547.822	1.18689669211
1547.002	1.05699224207
1546.182	0.93378491014
1545.395	0.804628648817
1544.608	0.678636076507
1543.788	0.555815055486
1543.001	0.438514599615
1542.214	0.320990451692
1541.426	0.199451887483
1540.639	0.0843850933105
1539.852	-0.0367421193351
1538.966	-0.164912183156
1538.278	-0.305049930965
1537.425	-0.464388937197
1536.638	-0.642947456954
1535.883	-0.836917109294
1535.096	-1.05260365778
1534.342	-1.26754226047
1533.587	-1.47643024279
1532.8	-1.67358855045
1532.013	-1.85065157416
1531.226	-2.00651896229
1530.438	-2.14468948153
1529.651	-2.26101503421
