1560.713	-5.08346697318
1559.794	-5.20044328202
1559.04	-5.30842357706
1558.187	-5.42157752359
1557.433	-5.53359788876
1556.613	-5.64484233117
1555.858	-5.75457812601
1555.038	-5.87503816249
1554.153	-5.97425337635
1553.398	-6.08460093434
1552.578	-6.19975876856
1551.758	-6.30294317648
1550.971	-6.41481550781
1550.02	-6.52325667163
1549.397	-6.63671809114
1548.61	-6.75671880179
1547.822	-6.85813315531
1547.002	-6.9755138838
1546.182	-7.08941289448
1545.395	-7.20021791761
1544.608	-7.31309941056
1543.788	-7.42339294459
1543.001	-7.53513016473
1542.214	-7.64588284559
1541.426	-7.75303820805
1540.639	-7.85995754568
1539.852	-7.97059581925
1538.966	-8.08625987218
1538.278	-8.20139236746
1537.425	-8.33008199003
1536.638	-8.46512517626
1535.883	-8.6037232201
1535.096	-8.75347481312
1534.342	-8.90452278567
1533.587	-9.04829127779
1532.8	-9.18783902817
1532.013	-9.32469026817
1531.226	-9.45331880504
1530.438	-9.56774565595
1529.651	-9.67394876251
