1560.713	-6.41701894353
1559.794	-6.58612725751
1559.04	-6.74502890292
1558.187	-6.90936064472
1557.433	-7.05611784213
1556.613	-7.20653369813
1555.858	-7.35390044845
1555.038	-7.49645268825
1554.153	-7.63386186855
1553.398	-7.77903923757
1552.578	-7.91632090229
1551.758	-8.06824269139
1550.971	-8.2129262608
1550.02	-8.363324908
1549.397	-8.51572725979
1548.61	-8.67450057846
1547.822	-8.83130136079
1547.002	-8.99103035934
1546.182	-9.15549222647
1545.395	-9.31362767133
1544.608	-9.4661147879
1543.788	-9.61629681164
1543.001	-9.76721389656
1542.214	-9.90836334856
1541.426	-10.0379707326
1540.639	-10.1766296061
1539.852	-10.3231267602
1538.966	-10.4965484351
1538.278	-10.6869470387
1537.425	-10.922457831
1536.638	-11.1971330737
1535.883	-11.5139469378
1535.096	-11.8660863947
1534.342	-12.2314280879
1533.587	-12.591761601
1532.8	-12.9117696308
1532.013	-13.1919437718
1531.226	-13.4177883399
1530.438	-13.5975698457
1529.651	-13.7326237779
