1560.713	-2.55562592143
1559.794	-2.59198196472
1559.04	-2.62494548784
1558.187	-2.67204432076
1557.433	-2.71757205406
1556.613	-2.76773949219
1555.858	-2.82726907598
1555.038	-2.89031091556
1554.153	-2.955773469
1553.398	-3.02481713047
1552.578	-3.07290795934
1551.758	-3.12986795451
1550.971	-3.18538199998
1550.02	-3.2406271059
1549.397	-3.28889350402
1548.61	-3.33202203851
1547.822	-3.3736174859
1547.002	-3.41530555968
1546.182	-3.45386231159
1545.395	-3.49917808432
1544.608	-3.54138681413
1543.788	-3.59654145868
1543.001	-3.65131664276
1542.214	-3.71663737466
1541.426	-3.7805851026
1540.639	-3.85438546674
1539.852	-3.90534524541
1538.966	-3.93873752613
1538.278	-3.94717693141
1537.425	-3.91063363482
1536.638	-3.82576853905
1535.883	-3.69837557422
1535.096	-3.53173802328
1534.342	-3.36414647377
1533.587	-3.1930175898
1532.8	-3.06001020778
1532.013	-2.97330513867
1531.226	-2.94401731048
1530.438	-2.96372830237
1529.651	-3.03789698172
