1560.713	4.76705195934
1559.794	4.76776552623
1559.04	4.77199762505
1558.187	4.77624891673
1557.433	4.78140734034
1556.613	4.78761148728
1555.858	4.79460154251
1555.038	4.77571875633
1554.153	4.78518690985
1553.398	4.7950219966
1552.578	4.80533195037
1551.758	4.78923491682
1550.971	4.8271107692
1550.02	4.8104073569
1549.397	4.84738245883
1548.61	4.83045859807
1547.822	4.83996855534
1547.002	4.84892918308
1546.182	4.83105641754
1545.395	4.83992930389
1544.608	4.84884802696
1543.788	4.85846574911
1543.001	4.86966391031
1542.214	4.88274763244
1541.426	4.87124493241
1540.639	4.88849441378
1539.852	4.90698549651
1538.966	4.9248249473
1538.278	4.93961998315
1537.425	4.94888433181
1536.638	4.97325317252
1535.883	4.94485368257
1535.096	4.93406769399
1534.342	4.9174246226
1533.587	4.87397881284
1532.8	4.88656582371
1532.013	4.88035888437
1531.226	4.86820331458
1530.438	4.87210137221
1529.651	4.87320846718
