1560.713	-1.82576110895
1559.794	-1.95306818394
1559.04	-2.09174542694
1558.187	-2.21409058877
1557.433	-2.33746265417
1556.613	-2.46630065346
1555.858	-2.57527841516
1555.038	-2.69695659048
1554.153	-2.81968493022
1553.398	-2.93217793256
1552.578	-3.05247698296
1551.758	-3.18001296928
1550.971	-3.2961054463
1550.02	-3.42077662258
1549.397	-3.54425268095
1548.61	-3.67410903154
1547.822	-3.79817131932
1547.002	-3.92464633725
1546.182	-4.05301644917
1545.395	-4.18195705606
1544.608	-4.30342694551
1543.788	-4.42307019661
1543.001	-4.54423323321
1542.214	-4.6696347165
1541.426	-4.78900250799
1540.639	-4.89915272715
1539.852	-5.01901189043
1538.966	-5.14752937149
1538.278	-5.29085653483
1537.425	-5.4511171802
1536.638	-5.62891795355
1535.883	-5.82584174006
1535.096	-6.03811401808
1534.342	-6.25336492853
1533.587	-6.46229835605
1532.8	-6.65678074089
1532.013	-6.84079592881
1531.226	-6.9933517483
1530.438	-7.13337160047
1529.651	-7.24213913237
