1560.713	1.55009112343
1559.794	1.52633669378
1559.04	1.48247412384
1558.187	1.44621991283
1557.433	1.40047434374
1556.613	1.34209328082
1555.858	1.29733816695
1555.038	1.23537034522
1554.153	1.17105716445
1553.398	1.11771983109
1552.578	1.05856834042
1551.758	0.995740014067
1550.971	0.949159430714
1550.02	0.898970016908
1549.397	0.85449968976
1548.61	0.80816063101
1547.822	0.771289901113
1547.002	0.733607886049
1546.182	0.693864251476
1545.395	0.65151427337
1544.608	0.611585835436
1543.788	0.565918481163
1543.001	0.509802453435
1542.214	0.440708916044
1541.426	0.372212680029
1540.639	0.315465680626
1539.852	0.263176610346
1538.966	0.230276699408
1538.278	0.226673260953
1537.425	0.265962080669
1536.638	0.356945701579
1535.883	0.495603390483
1535.096	0.668226492679
1534.342	0.85625635673
1533.587	1.03324456028
1532.8	1.17681959032
1532.013	1.26380219698
1531.226	1.30715308477
1530.438	1.28652138016
1529.651	1.22295585824
