1560.713	-5.65128097595
1559.794	-5.73289517579
1559.04	-5.82001784536
1558.187	-5.90249259281
1557.433	-5.98617252167
1556.613	-6.07414139111
1555.858	-6.1648354992
1555.038	-6.25732538399
1554.153	-6.34535519247
1553.398	-6.43670501355
1552.578	-6.52658497059
1551.758	-6.61454322015
1550.971	-6.70079309678
1550.02	-6.78853877794
1549.397	-6.87494450032
1548.61	-6.96032212659
1547.822	-7.04464214371
1547.002	-7.13524065892
1546.182	-7.21103395166
1545.395	-7.29575842831
1544.608	-7.38277448299
1543.788	-7.46980735784
1543.001	-7.56431167036
1542.214	-7.65149738222
1541.426	-7.7391721923
1540.639	-7.83555204091
1539.852	-7.92649467587
1538.966	-8.00420287977
1538.278	-8.07468286468
1537.425	-8.14315294669
1536.638	-8.18431426637
1535.883	-8.21959863849
1535.096	-8.23888432601
1534.342	-8.25769497446
1533.587	-8.27699910394
1532.8	-8.31114295201
1532.013	-8.36132516829
1531.226	-8.41999031312
1530.438	-8.49702250671
1529.651	-8.58959779381
