1560.713	4.6268809921
1559.794	4.62433466044
1559.04	4.62532941417
1558.187	4.6262702135
1557.433	4.62805675887
1556.613	4.63079603751
1555.858	4.63415984803
1555.038	4.6114242262
1554.153	4.61723844077
1553.398	4.6233852336
1552.578	4.62998433312
1551.758	4.61009514537
1550.971	4.64474158895
1550.02	4.62463656265
1549.397	4.65867855396
1548.61	4.63861566576
1547.822	4.64532718959
1547.002	4.65147484683
1546.182	4.63044242434
1545.395	4.63601408196
1544.608	4.64097684731
1543.788	4.64565568093
1543.001	4.65075435037
1542.214	4.65665135443
1541.426	4.63716794026
1540.639	4.6470496451
1539.852	4.66026376033
1538.966	4.67702433045
1538.278	4.69734439311
1537.425	4.72092866176
1536.638	4.7157525866
1535.883	4.70533563534
1535.096	4.71746287237
1534.342	4.72331471047
1533.587	4.69636552566
1532.8	4.71703242958
1532.013	4.70845466748
1531.226	4.65880178168
1530.438	4.65378230399
1529.651	4.63527015249
