1560.713	4.74314915791
1559.794	4.74362498831
1559.04	4.74754211181
1558.187	4.75126967716
1557.433	4.75574591179
1556.613	4.76109909503
1555.858	4.76701824423
1555.038	4.74687414034
1554.153	4.75519489623
1553.398	4.76388892452
1552.578	4.77309343012
1551.758	4.75594495581
1550.971	4.79322481808
1550.02	4.77597170353
1549.397	4.8127590311
1548.61	4.79572399944
1547.822	4.80534644774
1547.002	4.81450638398
1546.182	4.79655949064
1545.395	4.80515479786
1544.608	4.81313343368
1543.788	4.82084480853
1543.001	4.82899585049
1542.214	4.83792962625
1541.426	4.82153636641
1540.639	4.83443615076
1539.852	4.85059216119
1538.966	4.87018663156
1538.278	4.89331702322
1537.425	4.91940556366
1536.638	4.9234426178
1535.883	4.91719200117
1535.096	4.93339108819
1534.342	4.94331095094
1533.587	4.92080910775
1532.8	4.94609303787
1532.013	4.94256870448
1531.226	4.90158848565
1530.438	4.90044819781
1529.651	4.88623611451
