1560.713	4.64212663787
1559.794	4.63996830253
1559.04	4.64135265976
1558.187	4.64265422244
1557.433	4.64478747439
1556.613	4.64786748196
1555.858	4.65156421392
1555.038	4.62916349042
1554.153	4.63531021763
1553.398	4.64179410997
1552.578	4.64874913929
1551.758	4.6292224747
1550.971	4.66424820049
1550.02	4.64454500277
1549.397	4.67897874428
1548.61	4.65934106513
1547.822	4.66648316005
1547.002	4.67307038434
1546.182	4.65249205593
1545.395	4.65850937838
1544.608	4.66390607549
1543.788	4.66900036902
1543.001	4.6745104408
1542.214	4.68081403458
1541.426	4.66171756916
1540.639	4.67200387975
1539.852	4.68562886636
1538.966	4.70293554879
1538.278	4.72401746241
1537.425	4.74835924017
1536.638	4.74377904598
1535.883	4.73449609399
1535.096	4.74775823673
1534.342	4.75472396847
1533.587	4.72885255001
1532.8	4.75047359527
1532.013	4.74269376187
1531.226	4.69353189446
1530.438	4.68911604353
1529.651	4.67108036374
