1560.713	-4.4463495456
1559.794	-4.61924934617
1559.04	-4.78250300958
1558.187	-4.9412728331
1557.433	-5.09352835761
1556.613	-5.2433820895
1555.858	-5.39160190791
1555.038	-5.52872161016
1554.153	-5.66906826834
1553.398	-5.81285468356
1552.578	-5.95293663506
1551.758	-6.10315816288
1550.971	-6.25128814504
1550.02	-6.39542590288
1549.397	-6.55424670903
1548.61	-6.70697790577
1547.822	-6.87058950704
1547.002	-7.02825824156
1546.182	-7.19510306289
1545.395	-7.34929611808
1544.608	-7.51201568646
1543.788	-7.65787737754
1543.001	-7.80055446431
1542.214	-7.93854926178
1541.426	-8.07596193964
1540.639	-8.21742737904
1539.852	-8.36249447684
1538.966	-8.52635509603
1538.278	-8.71990053171
1537.425	-8.95177010423
1536.638	-9.23258964469
1535.883	-9.5576372767
1535.096	-9.90807994787
1534.342	-10.2764935966
1533.587	-10.6311865688
1532.8	-10.956332747
1532.013	-11.2345211529
1531.226	-11.4650539271
1530.438	-11.6442581348
1529.651	-11.7805030895
