1560.713	2.63005243412
1559.794	2.47428281376
1559.04	2.31318361577
1558.187	2.15398998389
1557.433	2.0010632006
1556.613	1.85499992092
1555.858	1.70460756471
1555.038	1.56908628316
1554.153	1.43322348801
1553.398	1.29588084523
1552.578	1.15141203637
1551.758	1.00987714974
1550.971	0.866149303258
1550.02	0.715762286379
1549.397	0.562995675448
1548.61	0.409861554932
1547.822	0.25401148714
1547.002	0.0883825089038
1546.182	-0.0705218693114
1545.395	-0.219232451313
1544.608	-0.37205733139
1543.788	-0.524287524352
1543.001	-0.667467415423
1542.214	-0.799782552577
1541.426	-0.936467097933
1540.639	-1.07914321574
1539.852	-1.21676157476
1538.966	-1.37787809723
1538.278	-1.56785103598
1537.425	-1.79763311221
1536.638	-2.07060381294
1535.883	-2.38097991533
1535.096	-2.72299073215
1534.342	-3.08373048398
1533.587	-3.42353909905
1532.8	-3.73633284397
1532.013	-4.01359229068
1531.226	-4.2348515699
1530.438	-4.41228746095
1529.651	-4.54258113947
