1560.713	4.76507265775
1559.794	4.76624282714
1559.04	4.77079628378
1558.187	4.77517711489
1557.433	4.78029165943
1556.613	4.78626421744
1555.858	4.79283415663
1555.038	4.77333433102
1554.153	4.78225075368
1553.398	4.79149327138
1552.578	4.80124105054
1551.758	4.78458739767
1550.971	4.82223750155
1550.02	4.80529324261
1549.397	4.842311053
1548.61	4.82539738126
1547.822	4.83510599668
1547.002	4.84426003437
1546.182	4.82638102707
1545.395	4.83507825709
1544.608	4.84332455934
1543.788	4.85156886128
1543.001	4.86056299398
1542.214	4.87064382022
1541.426	4.8555113353
1540.639	4.86938952379
1539.852	4.88570832523
1538.966	4.90396385835
1538.278	4.92334243781
1537.425	4.94258311611
1536.638	4.95668773412
1535.883	4.942801863
1535.096	4.94965102466
1534.342	4.95042605517
1533.587	4.9206314634
1532.8	4.94150232769
1532.013	4.93686027249
1531.226	4.90750204763
1530.438	4.90657440112
1529.651	4.89579383665
