1560.713	3.41036162832
1559.794	3.25538009305
1559.04	3.11388698076
1558.187	2.96828150768
1557.433	2.83401313282
1556.613	2.70334643625
1555.858	2.5705411249
1555.038	2.43941198831
1554.153	2.30736343053
1553.398	2.17088867557
1552.578	2.05313556363
1551.758	1.92242663767
1550.971	1.78764387152
1550.02	1.64744130046
1549.397	1.50904812799
1548.61	1.3706350256
1547.822	1.22954596779
1547.002	1.08654790294
1546.182	0.946893445528
1545.395	0.802837812132
1544.608	0.667700806313
1543.788	0.528326758032
1543.001	0.399601914124
1542.214	0.270374932416
1541.426	0.14876436025
1540.639	0.014430261962
1539.852	-0.113291532163
1538.966	-0.255596515173
1538.278	-0.423508996337
1537.425	-0.615000746679
1536.638	-0.83753156785
1535.883	-1.09405806621
1535.096	-1.36779751158
1534.342	-1.66166251714
1533.587	-1.93182266913
1532.8	-2.18529497714
1532.013	-2.4081539721
1531.226	-2.60230621097
1530.438	-2.75777155339
1529.651	-2.88266560829
