1560.713	5.81329494532
1559.794	5.77843609558
1559.04	5.72702296954
1558.187	5.66796162288
1557.433	5.60653527341
1556.613	5.55072743404
1555.858	5.47991429682
1555.038	5.41259593647
1554.153	5.34307866674
1553.398	5.27271822683
1552.578	5.20425591257
1551.758	5.13875981202
1550.971	5.07391718275
1550.02	5.01497208187
1549.397	4.9532480435
1548.61	4.89755337691
1547.822	4.84419435446
1547.002	4.79203824317
1546.182	4.7390029642
1545.395	4.68206825018
1544.608	4.62418712046
1543.788	4.5660422532
1543.001	4.50076099057
1542.214	4.42496142781
1541.426	4.35263025008
1540.639	4.28227116121
1539.852	4.21732480768
1538.966	4.16482884938
1538.278	4.13970441785
1537.425	4.15024743794
1536.638	4.19271529637
1535.883	4.28287646294
1535.096	4.39394433019
1534.342	4.51412487226
1533.587	4.6201794707
1532.8	4.70717647336
1532.013	4.75411863242
1531.226	4.763067691
1530.438	4.72829650757
1529.651	4.64961766703
