1560.713	4.87999019347
1559.794	4.88455666392
1559.04	4.8923183584
1558.187	4.89968961891
1557.433	4.90760188617
1556.613	4.91627715714
1555.858	4.92543849189
1555.038	4.90858028773
1554.153	4.91990849791
1553.398	4.93170136714
1552.578	4.94400822005
1551.758	4.93013706002
1550.971	4.97026407722
1550.02	4.95623705098
1549.397	4.99588239988
1548.61	4.98211326521
1547.822	4.99478889725
1547.002	5.00691116757
1546.182	4.99219020408
1545.395	5.00390456536
1544.608	5.01507347491
1543.788	5.02629217717
1543.001	5.03813774265
1542.214	5.05094930084
1541.426	5.03881329398
1540.639	5.05528897166
1539.852	5.07421716647
1538.966	5.09505368837
1538.278	5.11694132724
1537.425	5.1390088343
1536.638	5.16384479795
1535.883	5.1550703675
1535.096	5.16674882585
1534.342	5.17226674888
1533.587	5.14766627591
1532.8	5.1732956418
1532.013	5.17416636536
1531.226	5.15500441063
1530.438	5.15795194098
1529.651	5.15140233656
