1560.713	4.86453317088
1559.794	4.8677302806
1559.04	4.87378676343
1558.187	4.87992531854
1557.433	4.88648365386
1556.613	4.89357138645
1555.858	4.90115555031
1555.038	4.88326524187
1554.153	4.89318427135
1553.398	4.90349032244
1552.578	4.91433070161
1551.758	4.89933492894
1550.971	4.93768345564
1550.02	4.92289884324
1549.397	4.96075373924
1548.61	4.94642296898
1547.822	4.9581616944
1547.002	4.96959661017
1546.182	4.95453860515
1545.395	4.96493406357
1544.608	4.97444348251
1543.788	4.98383896198
1543.001	4.99342056766
1542.214	5.00310327427
1541.426	4.98852455428
1540.639	5.00213136559
1539.852	5.01946656887
1538.966	5.04081739762
1538.278	5.06660616976
1537.425	5.09736295883
1536.638	5.10386680796
1535.883	5.10551869761
1535.096	5.12941012664
1534.342	5.14725237131
1533.587	5.13286041613
1532.8	5.16200782574
1532.013	5.16246400831
1531.226	5.12354378918
1530.438	5.12453220189
1529.651	5.11130709737
