1560.713	4.78949098834
1559.794	4.79116678331
1559.04	4.7961922737
1558.187	4.80099668459
1557.433	4.80649784197
1556.613	4.81284089075
1555.858	4.81973824496
1555.038	4.80056180268
1554.153	4.80988950193
1553.398	4.81955681876
1552.578	4.82974342522
1551.758	4.81370641533
1550.971	4.85198984124
1550.02	4.83590028687
1549.397	4.87377139047
1548.61	4.85792116312
1547.822	4.86880702898
1547.002	4.87913754336
1546.182	4.86247875885
1545.395	4.87226823751
1544.608	4.8815315999
1543.788	4.89042633498
1543.001	4.89967700978
1542.214	4.90974654339
1541.426	4.89452645389
1540.639	4.90853946663
1539.852	4.92588281637
1538.966	4.94685325407
1538.278	4.97143043945
1537.425	4.99948051837
1536.638	5.00591301567
1535.883	5.00232366725
1535.096	5.02106995479
1534.342	5.03361582002
1533.587	5.01371220357
1532.8	5.0411874568
1532.013	5.03975724766
1531.226	5.00089478842
1530.438	5.00136517406
1529.651	4.98863198611
