1560.713	4.78159935373
1559.794	4.78321588363
1559.04	4.78820584429
1558.187	4.79299574017
1557.433	4.7984927465
1556.613	4.80483869248
1555.858	4.81177098428
1555.038	4.79262253045
1554.153	4.80188341078
1553.398	4.81150690187
1552.578	4.82159740569
1551.758	4.80534604337
1550.971	4.84339594661
1550.02	4.82689448688
1549.397	4.8643395123
1548.61	4.84789388746
1547.822	4.85806324168
1547.002	4.86772158718
1546.182	4.85032812587
1545.395	4.85949021452
1544.608	4.86820033567
1543.788	4.87688231964
1543.001	4.88628604789
1542.214	4.89670238168
1541.426	4.8819536622
1540.639	4.89622029421
1539.852	4.91294392729
1538.966	4.93179443654
1538.278	4.95196239179
1537.425	4.97231497737
1536.638	4.98700928519
1535.883	4.97454092995
1535.096	4.98291581912
1534.342	4.9852179302
1533.587	4.95683020993
1532.8	4.97882323932
1532.013	4.97510281836
1531.226	4.94619142369
1530.438	4.94581675818
1529.651	4.93537734249
