1560.713	4.83895323502
1559.794	4.84218421648
1559.04	4.84873878757
1558.187	4.85508355404
1557.433	4.86212248768
1556.613	4.87003067874
1555.858	4.87858219869
1555.038	4.86112149802
1554.153	4.87198033338
1553.398	4.88322610008
1552.578	4.89497381344
1551.758	4.88038438334
1550.971	4.91992745421
1550.02	4.90499840503
1549.397	4.94387332391
1548.61	4.92894750653
1547.822	4.94055477115
1547.002	4.95162171073
1546.182	4.93578726203
1545.395	4.94656390546
1544.608	4.95713477895
1543.788	4.96802161825
1543.001	4.98002709387
1542.214	4.99345002738
1541.426	4.98196516018
1540.639	4.99929542893
1539.852	5.01839948263
1538.966	5.03809589492
1538.278	5.0567758649
1537.425	5.07260045203
1536.638	5.09958799909
1535.883	5.08157588608
1535.096	5.08265430755
1534.342	5.0778128786
1533.587	5.04445081387
1532.8	5.06445502059
1532.013	5.06256417756
1531.226	5.04870653932
1530.438	5.05235925542
1529.651	5.04991226285
