1560.713	6.66121917985
1559.794	6.49637729128
1559.04	6.33378372529
1558.187	6.17985170682
1557.433	6.02451969235
1556.613	5.87534324528
1555.858	5.73489788391
1555.038	5.59855896668
1554.153	5.46033659031
1553.398	5.32013091157
1552.578	5.18234062832
1551.758	5.03966882034
1550.971	4.89298314716
1550.02	4.74735886852
1549.397	4.59728508548
1548.61	4.43764518546
1547.822	4.28589423888
1547.002	4.128186938
1546.182	3.96996747112
1545.395	3.81288233471
1544.608	3.66062280397
1543.788	3.50683909839
1543.001	3.37255727418
1542.214	3.22530860227
1541.426	3.10324517972
1540.639	2.96532620673
1539.852	2.82421517021
1538.966	2.65918827147
1538.278	2.46679011406
1537.425	2.24749134065
1536.638	1.97810332505
1535.883	1.66432940803
1535.096	1.32777553947
1534.342	0.974898286365
1533.587	0.622098640265
1532.8	0.312137626955
1532.013	0.0432529129483
1531.226	-0.178007516211
1530.438	-0.352479487763
1529.651	-0.479208054284
