1560.713	-4.42602317305
1559.794	-4.52955205965
1559.04	-4.62616057701
1558.187	-4.72183270074
1557.433	-4.82097091437
1556.613	-4.92683398004
1555.858	-5.02308642998
1555.038	-5.12751374175
1554.153	-5.22434105717
1553.398	-5.32305630007
1552.578	-5.42683003261
1551.758	-5.52688635843
1550.971	-5.62742750731
1550.02	-5.72614310967
1549.397	-5.82728254249
1548.61	-5.9254843603
1547.822	-6.02442989662
1547.002	-6.12316729432
1546.182	-6.23249607196
1545.395	-6.3238515961
1544.608	-6.42111089791
1543.788	-6.52558687503
1543.001	-6.62059744146
1542.214	-6.72262514454
1541.426	-6.82911870163
1540.639	-6.92558977459
1539.852	-7.02352854876
1538.966	-7.12357121165
1538.278	-7.22034231998
1537.425	-7.3164618071
1536.638	-7.41300918438
1535.883	-7.50095828062
1535.096	-7.59056702623
1534.342	-7.67834313411
1533.587	-7.76713198995
1532.8	-7.858201993
1532.013	-7.95367724027
1531.226	-8.04610409667
1530.438	-8.14718797727
1529.651	-8.24733291815
