1560.713	4.81490555154
1559.794	4.81735360503
1559.04	4.82318019735
1558.187	4.82885269727
1557.433	4.83527813401
1556.613	4.84260336204
1555.858	4.85059583725
1555.038	4.83260496308
1554.153	4.84295456979
1553.398	4.85366954945
1552.578	4.86487801824
1551.758	4.8497279863
1550.971	4.88868959892
1550.02	4.87312810612
1549.397	4.91135590226
1548.61	4.89574201436
1547.822	4.9066376134
1547.002	4.91698586839
1546.182	4.9004313053
1545.395	4.91052141931
1544.608	4.92044555746
1543.788	4.93073287364
1543.001	4.94225413232
1542.214	4.95526552572
1541.426	4.94342061887
1540.639	4.96036130977
1539.852	4.9789880309
1538.966	4.99797791237
1538.278	5.01557244254
1537.425	5.02983746201
1536.638	5.05528186043
1535.883	5.034801667
1535.096	5.03317588532
1534.342	5.02561726765
1533.587	4.98976766063
1532.8	5.0078033638
1532.013	5.00442795739
1531.226	4.98980360174
1530.438	4.99281283148
1529.651	4.9902661126
