1560.713	4.74545441979
1559.794	4.74579600682
1559.04	4.74960941285
1558.187	4.75339769842
1557.433	4.75803299172
1556.613	4.76365389617
1555.858	4.77001213807
1555.038	4.75040014449
1554.153	4.75915976462
1553.398	4.76825982296
1552.578	4.77781392598
1551.758	4.76091878556
1550.971	4.79811493639
1550.02	4.7806637224
1549.397	4.81698727468
1548.61	4.79932853618
1547.822	4.80815915903
1547.002	4.81642037071
1546.182	4.79773216192
1545.395	4.80574765638
1544.608	4.81363475566
1543.788	4.82198545166
1543.001	4.83164500193
1542.214	4.84292755234
1541.426	4.82937895833
1540.639	4.8446271968
1539.852	4.86137978979
1538.966	4.87815365163
1538.278	4.89298635715
1537.425	4.90373579415
1536.638	4.92393528679
1535.883	4.89818503703
1535.096	4.89094304628
1534.342	4.8777569357
1533.587	4.83655836098
1532.8	4.8498406638
1532.013	4.84227268686
1531.226	4.8234900049
1530.438	4.82384723517
1529.651	4.81920611
