1560.713	-2.63747405985
1559.794	-2.72166521711
1559.04	-2.79565856772
1558.187	-2.88273211337
1557.433	-2.97524578458
1556.613	-3.05954570189
1555.858	-3.14377542465
1555.038	-3.23396326106
1554.153	-3.32452388447
1553.398	-3.41627875843
1552.578	-3.50532449354
1551.758	-3.58610533606
1550.971	-3.68004402344
1550.02	-3.76757679636
1549.397	-3.85316035916
1548.61	-3.94048203754
1547.822	-4.01700954403
1547.002	-4.09782613908
1546.182	-4.18443040307
1545.395	-4.2693035539
1544.608	-4.35042454688
1543.788	-4.44780903067
1543.001	-4.52905600813
1542.214	-4.61757578532
1541.426	-4.71157845509
1540.639	-4.80094771674
1539.852	-4.89168987068
1538.966	-4.97836204831
1538.278	-5.04355860669
1537.425	-5.09859226279
1536.638	-5.14462472131
1535.883	-5.17887609456
1535.096	-5.19490227999
1534.342	-5.21152910482
1533.587	-5.22992482446
1532.8	-5.25488721604
1532.013	-5.30113832309
1531.226	-5.36036677776
1530.438	-5.43589322329
1529.651	-5.52700548092
