1560.713	4.91606329546
1559.794	4.92197912712
1559.04	4.93104447336
1558.187	4.93975863538
1557.433	4.94900650577
1556.613	4.95897238441
1555.858	4.96950710014
1555.038	4.95404833978
1554.153	4.96679592552
1553.398	4.97992796067
1552.578	4.99359487371
1551.758	4.98112562827
1550.971	5.02258948331
1550.02	5.00992309271
1549.397	5.05087121448
1548.61	5.03837124303
1547.822	5.05231017032
1547.002	5.06574433929
1546.182	5.05237812286
1545.395	5.06559282743
1544.608	5.07852754608
1543.788	5.09170825541
1543.001	5.10601992695
1542.214	5.12165029712
1541.426	5.1124428167
1540.639	5.13186031459
1539.852	5.15306227444
1538.966	5.17486989377
1538.278	5.19576715212
1537.425	5.21394298945
1536.638	5.25110358776
1535.883	5.23806422305
1535.096	5.24411305492
1534.342	5.24444089617
1533.587	5.21677270867
1532.8	5.24228396729
1532.013	5.24629364658
1531.226	5.24246540314
1530.438	5.25022042119
1529.651	5.2520824675
