1560.713	4.69825383006
1559.794	4.69736638067
1559.04	4.69999358791
1558.187	4.70260718085
1557.433	4.70608582682
1556.613	4.71054950619
1555.858	4.71573320827
1555.038	4.69490965271
1554.153	4.70248127958
1553.398	4.71037068679
1552.578	4.71868629711
1551.758	4.70049573679
1550.971	4.73646607029
1550.02	4.71770511291
1549.397	4.75276626044
1548.61	4.73375405925
1547.822	4.74126652577
1547.002	4.74817528173
1546.182	4.72806100036
1545.395	4.73463078213
1544.608	4.74100143432
1543.788	4.74771009265
1543.001	4.7555846724
1542.214	4.76495780162
1541.426	4.7493672025
1540.639	4.7626135746
1539.852	4.77751898263
1538.966	4.7927988885
1538.278	4.80674449869
1537.425	4.81742212938
1536.638	4.83232292899
1535.883	4.80658640026
1535.096	4.79986835479
1534.342	4.78718311598
1533.587	4.7457906884
1532.8	4.75805356902
1532.013	4.74823793249
1531.226	4.72319885354
1530.438	4.72061748994
1529.651	4.71172091581
