1560.713	4.9462126082
1559.794	4.83293884494
1559.04	4.72388098548
1558.187	4.61456637965
1557.433	4.49585184886
1556.613	4.39211258712
1555.858	4.2868783086
1555.038	4.17792977911
1554.153	4.06823070367
1553.398	3.95183322787
1552.578	3.8493558751
1551.758	3.74295964966
1550.971	3.63223033544
1550.02	3.52288820289
1549.397	3.41362097574
1548.61	3.30330117568
1547.822	3.18843998713
1547.002	3.07960348103
1546.182	2.9683183786
1545.395	2.85424077857
1544.608	2.74293060173
1543.788	2.63891825221
1543.001	2.51927080203
1542.214	2.42178463769
1541.426	2.31488483814
1540.639	2.20731548519
1539.852	2.096463228
1538.966	1.98403291527
1538.278	1.87032925208
1537.425	1.74744085877
1536.638	1.61864313509
1535.883	1.47897668312
1535.096	1.33932448681
1534.342	1.19399852806
1533.587	1.05838841614
1532.8	0.917059278273
1532.013	0.787107119577
1531.226	0.667227175331
1530.438	0.552844926973
1529.651	0.450237656954
