1560.713	4.66252242653
1559.794	4.66094993469
1559.04	4.66288530267
1558.187	4.66473882183
1557.433	4.66740383072
1556.613	4.67098885278
1555.858	4.67520466194
1555.038	4.65330956288
1554.153	4.65990611945
1553.398	4.66683418667
1552.578	4.67420380977
1551.758	4.65508064666
1550.971	4.69040106847
1550.02	4.67098877666
1549.397	4.70562691004
1548.61	4.68617532896
1547.822	4.693432322
1547.002	4.7001122644
1546.182	4.67964082353
1545.395	4.68578609165
1544.608	4.69140083043
1543.788	4.6968806824
1543.001	4.70292569473
1542.214	4.70993709486
1541.426	4.69161990329
1540.639	4.70247845699
1539.852	4.71617439813
1538.966	4.73250298491
1538.278	4.75110178241
1537.425	4.77108876184
1536.638	4.77363185493
1535.883	4.75967255235
1535.096	4.76737968107
1534.342	4.76893189567
1533.587	4.73883737729
1532.8	4.75801024249
1532.013	4.74983696304
1531.226	4.7086222572
1530.438	4.70422920443
1529.651	4.68812971148
