1560.713	4.86565067009
1559.794	4.86976473561
1559.04	4.87714402077
1558.187	4.88425143764
1557.433	4.89200091879
1556.613	4.90056863098
1555.858	4.90973035797
1555.038	4.89288824552
1554.153	4.90432827432
1553.398	4.91615242505
1552.578	4.92850171099
1551.758	4.91454938831
1550.971	4.9547418462
1550.02	4.94049723178
1549.397	4.98009099997
1548.61	4.96596190587
1547.822	4.97832658147
1547.002	4.99017965549
1546.182	4.97515979288
1545.395	4.98669969439
1544.608	4.99798606296
1543.788	5.00952955849
1543.001	5.02211837616
1542.214	5.03606233657
1541.426	5.02506707906
1540.639	5.04282030182
1539.852	5.06247957679
1538.966	5.08287807015
1538.278	5.10264327445
1537.425	5.11994245753
1536.638	5.14910769506
1535.883	5.13360089428
1535.096	5.13738439798
1534.342	5.13520737269
1533.587	5.10433240159
1532.8	5.12642669315
1532.013	5.1262524667
1531.226	5.11391227289
1530.438	5.11834934184
1529.651	5.11626856734
