1560.713	0.470442727031
1559.794	0.317841610944
1559.04	0.179264264431
1558.187	0.0352021326274
1557.433	-0.0994607525932
1556.613	-0.229244779863
1555.858	-0.363274022683
1555.038	-0.494297639516
1554.153	-0.618079859273
1553.398	-0.74656214409
1552.578	-0.877416747811
1551.758	-1.00928324256
1550.971	-1.14282249867
1550.02	-1.2776124285
1549.397	-1.41390394221
1548.61	-1.55495000714
1547.822	-1.69777270591
1547.002	-1.8344848176
1546.182	-1.97268839212
1545.395	-2.11928104348
1544.608	-2.25087073588
1543.788	-2.39087153427
1543.001	-2.51973611893
1542.214	-2.64603684609
1541.426	-2.77275045423
1540.639	-2.89651671236
1539.852	-3.02707741117
1538.966	-3.17072486525
1538.278	-3.33506444774
1537.425	-3.52434402825
1536.638	-3.74668499571
1535.883	-3.9973373697
1535.096	-4.26409292901
1534.342	-4.54915617438
1533.587	-4.82081036008
1532.8	-5.06899512417
1532.013	-5.29024918692
1531.226	-5.48307294977
1530.438	-5.63653733807
1529.651	-5.75520018352
