1560.713	4.81837380738
1559.794	4.82039554698
1559.04	4.82593200289
1558.187	4.83148419145
1557.433	4.83797172534
1556.613	4.84556570733
1555.858	4.85393900955
1555.038	4.83656446753
1554.153	4.84752141463
1553.398	4.85888759128
1552.578	4.87077970823
1551.758	4.85635648903
1550.971	4.89580041788
1550.02	4.88080709729
1549.397	4.9194215855
1548.61	4.90429277528
1547.822	4.9155623609
1547.002	4.92634414395
1546.182	4.91043946036
1545.395	4.92132132283
1544.608	4.93241467337
1543.788	4.94441678875
1543.001	4.95825361545
1542.214	4.97420989731
1541.426	4.96583002136
1540.639	4.98621467244
1539.852	5.00770648649
1538.966	5.02815167755
1538.278	5.0448599992
1537.425	5.05499134061
1536.638	5.0858866892
1535.883	5.05818947912
1535.096	5.04749246307
1534.342	5.0311715438
1533.587	4.98918560262
1532.8	5.00450222479
1532.013	5.00289821989
1531.226	4.99997077105
1530.438	5.01006599826
1529.651	5.0192952021
