1560.713	4.65799030609
1559.794	4.65627100406
1559.04	4.65809669494
1558.187	4.65980524938
1557.433	4.66234119844
1556.613	4.66580346963
1555.858	4.66987673782
1555.038	4.64784967774
1554.153	4.65434406927
1553.398	4.66117346434
1552.578	4.66844775619
1551.758	4.649265017
1550.971	4.68458692756
1550.02	4.66517756127
1549.397	4.69986695203
1548.61	4.6804918041
1547.822	4.68786066133
1547.002	4.69466796822
1546.182	4.67431582346
1545.395	4.68056534481
1544.608	4.6862364171
1543.788	4.69167005153
1543.001	4.69757866744
1542.214	4.70435661816
1541.426	4.68576067254
1540.639	4.69646289902
1539.852	4.71026007984
1538.966	4.72727022108
1538.278	4.74739409003
1537.425	4.77000547926
1536.638	4.76924300532
1535.883	4.75824326211
1535.096	4.76941820536
1534.342	4.7743380104
1533.587	4.74700782632
1532.8	4.7678972994
1532.013	4.76030501607
1531.226	4.71516195007
1530.438	4.71098152125
1529.651	4.69398913346
