1560.713	4.76252926572
1559.794	4.76337735005
1559.04	4.76768699102
1558.187	4.77193171779
1557.433	4.77701143811
1556.613	4.78304420172
1555.858	4.78980152609
1555.038	4.77058634232
1554.153	4.7797334207
1553.398	4.78923123672
1552.578	4.79919043362
1551.758	4.78271762644
1550.971	4.82035285929
1550.02	4.80336442214
1549.397	4.84015773588
1548.61	4.82299404378
1547.822	4.83234355579
1547.002	4.84111577247
1546.182	4.8229500251
1545.395	4.83146868709
1544.608	4.83986059336
1543.788	4.84869444802
1543.001	4.85879735242
1542.214	4.87049901621
1541.426	4.85735584149
1540.639	4.8730104214
1539.852	4.89021586889
1538.966	4.90755417159
1538.278	4.92308302415
1537.425	4.93474547595
1536.638	4.95615518371
1535.883	4.93174609564
1535.096	4.92593388106
1534.342	4.91417601992
1533.587	4.87433649693
1532.8	4.88881604662
1532.013	4.88227556345
1531.226	4.86436616119
1530.438	4.86537824986
1529.651	4.86120426004
