1560.713	4.85696420313
1559.794	4.86029934792
1559.04	4.86705584076
1558.187	4.87375938332
1557.433	4.88130293678
1556.613	4.8898510314
1555.858	4.89919470102
1555.038	4.88271536549
1554.153	4.8945443039
1553.398	4.90678977373
1552.578	4.9195905925
1551.758	4.90611769427
1550.971	4.94654842194
1550.02	4.93261081777
1549.397	4.9723060305
1548.61	4.9583278692
1547.822	4.97077632947
1547.002	4.9827493461
1546.182	4.96803862669
1545.395	4.98007530376
1544.608	4.99225351524
1543.788	5.00524663988
1543.001	5.01996106088
1542.214	5.03666431779
1541.426	5.02896607587
1540.639	5.05002277175
1539.852	5.07231853921
1538.966	5.09390287137
1538.278	5.11222733141
1537.425	5.12472149478
1536.638	5.15879254449
1535.883	5.13493681988
1535.096	5.12851198661
1534.342	5.11652104718
1533.587	5.07853467142
1532.8	5.09720924788
1532.013	5.09829327367
1531.226	5.09743195227
1530.438	5.10856863689
1529.651	5.11806447666
