1560.713	1.74913074721
1559.794	1.69483967529
1559.04	1.64561779853
1558.187	1.59156984631
1557.433	1.53404304188
1556.613	1.45685129787
1555.858	1.39042907047
1555.038	1.32977831732
1554.153	1.25956361259
1553.398	1.18707839153
1552.578	1.11705568994
1551.758	1.04688867119
1550.971	0.981748430749
1550.02	0.923423929484
1549.397	0.865236114567
1548.61	0.802938780148
1547.822	0.746516274217
1547.002	0.694511132585
1546.182	0.634350022376
1545.395	0.584815101888
1544.608	0.521245268387
1543.788	0.463550977098
1543.001	0.396951904644
1542.214	0.31668344906
1541.426	0.243473429368
1540.639	0.171093458988
1539.852	0.108950595937
1538.966	0.056252547585
1538.278	0.0278127030756
1537.425	0.0330502122643
1536.638	0.0786164440508
1535.883	0.151106650533
1535.096	0.257056047253
1534.342	0.369175962985
1533.587	0.475192644613
1532.8	0.550145244638
1532.013	0.59832733212
1531.226	0.596953469911
1530.438	0.557092595197
1529.651	0.483669355856
