1560.713	4.82524260421
1559.794	4.82788718873
1559.04	4.83387185821
1558.187	4.83957500539
1557.433	4.84593979588
1556.613	4.85311142712
1555.858	4.86083072501
1555.038	4.8425074638
1554.153	4.85256178591
1553.398	4.86297953719
1552.578	4.87394626442
1551.758	4.85874096657
1550.971	4.89768860765
1550.02	4.88238716423
1549.397	4.92097054213
1548.61	4.9058974536
1547.822	4.9174122879
1547.002	4.92848826101
1546.182	4.91263390537
1545.395	4.92315588742
1544.608	4.9331221074
1543.788	4.94284446258
1543.001	4.95304688917
1542.214	4.9640499008
1541.426	4.94984309817
1540.639	4.96472436825
1539.852	4.98268681585
1538.966	5.00378850886
1538.278	5.02795288252
1537.425	5.05445537535
1536.638	5.06642113334
1535.883	5.061714309
1535.096	5.07888071895
1534.342	5.0898984954
1533.587	5.06912914685
1532.8	5.09641249929
1532.013	5.09586049896
1531.226	5.06266050671
1530.438	5.0639393174
1529.651	5.05293501997
