1560.713	4.80806220287
1559.794	4.81010539499
1559.04	4.81558892996
1558.187	4.82100160666
1557.433	4.82724679858
1556.613	4.83445786314
1555.858	4.84241945624
1555.038	4.82446842102
1554.153	4.83485122468
1553.398	4.8456146167
1552.578	4.8568754836
1551.758	4.84176819535
1550.971	4.88068255449
1550.02	4.86507811174
1549.397	4.90319257643
1548.61	4.88746312857
1547.822	4.89821463532
1547.002	4.908422689
1546.182	4.891798188
1545.395	4.90187785882
1544.608	4.91194545887
1543.788	4.9226159226
1543.001	4.93473945327
1542.214	4.94863101882
1541.426	4.93785930849
1540.639	4.95585033976
1539.852	4.97522984672
1538.966	4.99433261974
1538.278	5.01093227027
1537.425	5.02271828702
1536.638	5.04996052957
1535.883	5.02553064889
1535.096	5.01911040486
1534.342	5.00684771643
1533.587	4.96739902084
1532.8	4.98330964937
1532.013	4.97971351873
1531.226	4.96924312308
1530.438	4.97425145933
1529.651	4.97567226018
