1560.713	-7.39975260026
1559.794	-7.56747349049
1559.04	-7.73108185602
1558.187	-7.8963372402
1557.433	-8.04804622645
1556.613	-8.19320543235
1555.858	-8.33546883091
1555.038	-8.47640769671
1554.153	-8.62049465125
1553.398	-8.76329630471
1552.578	-8.9070349978
1551.758	-9.05039757725
1550.971	-9.19634297406
1550.02	-9.34720868824
1549.397	-9.50305831887
1548.61	-9.66590918904
1547.822	-9.81716091143
1547.002	-9.98058262808
1546.182	-10.1398485805
1545.395	-10.2991312779
1544.608	-10.4526762544
1543.788	-10.6056717609
1543.001	-10.7515296167
1542.214	-10.8914837354
1541.426	-11.0293136683
1540.639	-11.1692060069
1539.852	-11.3144827712
1538.966	-11.475494585
1538.278	-11.6700482014
1537.425	-11.9034361108
1536.638	-12.18357767
1535.883	-12.5060831093
1535.096	-12.8576359918
1534.342	-13.2194518048
1533.587	-13.5732627206
1532.8	-13.8953571558
1532.013	-14.1746025757
1531.226	-14.4065016737
1530.438	-14.5943299744
1529.651	-14.7180063331
