1560.713	4.87714173446
1559.794	4.88124376421
1559.04	4.88869874395
1558.187	4.89603411718
1557.433	4.90414799493
1556.613	4.91321565451
1555.858	4.92301051818
1555.038	4.9069521516
1554.153	4.91918945781
1553.398	4.93184565965
1552.578	4.94505732022
1551.758	4.9320196653
1550.971	4.97291542435
1550.02	4.95947552878
1549.397	4.99970278489
1548.61	4.98627915357
1547.822	4.99930739
1547.002	5.01186472379
1546.182	4.99771603628
1545.395	5.01027240644
1544.608	5.02290281618
1543.788	5.03625239362
1543.001	5.0511973381
1542.214	5.06801640157
1541.426	5.06034498112
1540.639	5.08141536984
1539.852	5.10383987831
1538.966	5.1258122437
1538.278	5.14499836922
1537.425	5.15892731024
1536.638	5.19444875016
1535.883	5.17316137386
1535.096	5.16966810183
1534.342	5.16057094588
1533.587	5.12515934302
1532.8	5.14577381753
1532.013	5.14804155728
1531.226	5.14742660334
1530.438	5.1584502645
1529.651	5.16699004631
