1560.713	3.17704736001
1559.794	3.16596391655
1559.04	3.14408926936
1558.187	3.11790431995
1557.433	3.07768560796
1556.613	3.03297994295
1555.858	2.98764030998
1555.038	2.93970091703
1554.153	2.88794062461
1553.398	2.83527968173
1552.578	2.78798353529
1551.758	2.74107999139
1550.971	2.69731658381
1550.02	2.66198367873
1549.397	2.62891354572
1548.61	2.59296223902
1547.822	2.57036427338
1547.002	2.54416798637
1546.182	2.5171942154
1545.395	2.48830738815
1544.608	2.45673019585
1543.788	2.41234911311
1543.001	2.37419153354
1542.214	2.31004304037
1541.426	2.26302037622
1540.639	2.20385464893
1539.852	2.16254447632
1538.966	2.13898596782
1538.278	2.15357011464
1537.425	2.23012151724
1536.638	2.35943452921
1535.883	2.54356464027
1535.096	2.77811722369
1534.342	3.02358745373
1533.587	3.24319361551
1532.8	3.43462952144
1532.013	3.56742509705
1531.226	3.63625043092
1530.438	3.63821107569
1529.651	3.57772134533
