1560.713	4.74417973439
1559.794	4.74444771159
1559.04	4.74820922845
1558.187	4.75195625121
1557.433	4.75655003105
1556.613	4.76214889788
1555.858	4.76848029169
1555.038	4.74886692469
1554.153	4.75761213585
1553.398	4.76670442395
1552.578	4.77624954775
1551.758	4.75934538907
1550.971	4.7965182376
1550.02	4.77904588972
1549.397	4.81533055077
1548.61	4.79764224301
1547.822	4.80643153039
1547.002	4.81464719672
1546.182	4.7959274545
1545.395	4.80390888985
1544.608	4.81179891784
1543.788	4.820171384
1543.001	4.82988949117
1542.214	4.84126287927
1541.426	4.82783159118
1540.639	4.8431867753
1539.852	4.86000124581
1538.966	4.87675813639
1538.278	4.89140322306
1537.425	4.90176736425
1536.638	4.92217177332
1535.883	4.8958253382
1535.096	4.88785563509
1534.342	4.87395030544
1533.587	4.83216315351
1532.8	4.84509703033
1532.013	4.83742505969
1531.226	4.8190990157
1530.438	4.81967005528
1529.651	4.81548465342
