1560.713	4.87391606117
1559.794	4.87806302218
1559.04	4.88534561303
1558.187	4.89223070325
1557.433	4.89975418211
1556.613	4.90800890681
1555.858	4.91672042159
1555.038	4.89948760037
1554.153	4.91039944048
1553.398	4.92177051629
1552.578	4.93362246317
1551.758	4.919463428
1550.971	4.95914121071
1550.02	4.94490820235
1549.397	4.98416762615
1548.61	4.97011959537
1547.822	4.98271229206
1547.002	4.99463954617
1546.182	4.97988437667
1545.395	4.99126874306
1544.608	5.0021110239
1543.788	5.01265536569
1543.001	5.02378585437
1542.214	5.03572486713
1541.426	5.0226356434
1540.639	5.03818072906
1539.852	5.05671976237
1538.966	5.07777239359
1538.278	5.1017062216
1537.425	5.12715266088
1536.638	5.14557518976
1535.883	5.14095358765
1535.096	5.1573810264
1534.342	5.16791205985
1533.587	5.14727376502
1532.8	5.17473484725
1532.013	5.17561738496
1531.226	5.14905765299
1530.438	5.15121285489
1529.651	5.14230276229
