1560.713	-6.11036652725
1559.794	-6.29375292425
1559.04	-6.47300350154
1558.187	-6.64546447356
1557.433	-6.81144292916
1556.613	-6.96688500495
1555.858	-7.12143724305
1555.038	-7.27153017849
1554.153	-7.4247080207
1553.398	-7.57980819171
1552.578	-7.72976102067
1551.758	-7.88416782065
1550.971	-8.04206159398
1550.02	-8.20612585791
1549.397	-8.37371568017
1548.61	-8.54355349363
1547.822	-8.71353253527
1547.002	-8.88789110335
1546.182	-9.06588911135
1545.395	-9.23708573245
1544.608	-9.40527305187
1543.788	-9.57717526476
1543.001	-9.72553682444
1542.214	-9.87481241384
1541.426	-10.0182445029
1540.639	-10.1643265283
1539.852	-10.321358923
1538.966	-10.5013370687
1538.278	-10.7125713132
1537.425	-10.9771013752
1536.638	-11.2989047577
1535.883	-11.6797374305
1535.096	-12.0868235578
1534.342	-12.5162972766
1533.587	-12.9291846409
1532.8	-13.3044607402
1532.013	-13.6285678434
1531.226	-13.8970880767
1530.438	-14.0922588523
1529.651	-14.2290257082
