1560.713	4.64140651493
1559.794	4.63917482619
1559.04	4.64049486999
1558.187	4.64178697575
1557.433	4.6439453047
1556.613	4.64705763135
1555.858	4.65085656309
1555.038	4.62857573053
1554.153	4.63474380754
1553.398	4.64121245635
1552.578	4.64808518934
1551.758	4.62840837134
1550.971	4.66304555503
1550.02	4.64287192464
1549.397	4.67663361104
1548.61	4.65624604974
1547.822	4.66246130513
1547.002	4.6680631091
1546.182	4.64653366176
1545.395	4.65166202518
1544.608	4.65641582826
1543.788	4.66125531977
1543.001	4.66695623727
1542.214	4.67387577065
1541.426	4.65560562371
1540.639	4.66631565535
1539.852	4.67918202195
1538.966	4.693448175
1538.278	4.70803109073
1537.425	4.72151749344
1536.638	4.72811763988
1535.883	4.70606301927
1535.096	4.70440380864
1534.342	4.69669618773
1533.587	4.65879643713
1532.8	4.67246349489
1532.013	4.66140016327
1531.226	4.62613664699
1530.438	4.62060736829
1529.651	4.60594630155
