1560.713	4.61338668072
1559.794	4.61047276042
1559.04	4.61113339787
1558.187	4.61174752589
1557.433	4.61322723048
1556.613	4.61566187619
1555.858	4.61872947004
1555.038	4.59569270393
1554.153	4.60120753359
1553.398	4.60705543932
1552.578	4.61334923159
1551.758	4.59313209885
1550.971	4.62745946881
1550.02	4.60700274794
1549.397	4.6406793949
1548.61	4.6202463358
1547.822	4.62657695169
1547.002	4.63234121651
1546.182	4.61091689787
1545.395	4.61610120444
1544.608	4.62068187816
1543.788	4.62498491797
1543.001	4.62971510335
1542.214	4.63527211363
1541.426	4.6154367172
1540.639	4.62496774002
1539.852	4.63775071492
1538.966	4.65408122046
1538.278	4.67394130374
1537.425	4.6967979937
1536.638	4.69091600824
1535.883	4.67965234928
1535.096	4.69081870815
1534.342	4.69571370444
1533.587	4.66787931627
1532.8	4.68773442642
1532.013	4.6784605545
1531.226	4.62824674438
1530.438	4.62271861516
1529.651	4.60379581175
