1560.713	-4.26576372197
1559.794	-4.31138687289
1559.04	-4.3704861752
1558.187	-4.41505896047
1557.433	-4.47760024005
1556.613	-4.54267217583
1555.858	-4.61553694929
1555.038	-4.68660347618
1554.153	-4.75993267935
1553.398	-4.82754380479
1552.578	-4.89692127046
1551.758	-4.97093859163
1550.971	-5.02996677173
1550.02	-5.09591243002
1549.397	-5.15649059268
1548.61	-5.21571498338
1547.822	-5.26826093748
1547.002	-5.32636013636
1546.182	-5.37966425707
1545.395	-5.4343545384
1544.608	-5.49799849129
1543.788	-5.56089630063
1543.001	-5.62827092853
1542.214	-5.70061908652
1541.426	-5.78165289826
1540.639	-5.85248374641
1539.852	-5.91705954382
1538.966	-5.97039814464
1538.278	-5.9978361381
1537.425	-6.00108081242
1536.638	-5.95811471577
1535.883	-5.88527628972
1535.096	-5.77535032487
1534.342	-5.67510909978
1533.587	-5.56888495524
1532.8	-5.48949460671
1532.013	-5.44749457612
1531.226	-5.4458532532
1530.438	-5.48734158021
1529.651	-5.56689713823
