1560.713	1.86245012252
1559.794	1.68532139651
1559.04	1.49429286492
1558.187	1.3281872655
1557.433	1.16602473459
1556.613	1.00762391823
1555.858	0.853924259331
1555.038	0.69718047877
1554.153	0.549134854194
1553.398	0.403006930939
1552.578	0.253288654842
1551.758	0.0930503930319
1550.971	-0.0602266340566
1550.02	-0.226008032061
1549.397	-0.388312963983
1548.61	-0.557019170168
1547.822	-0.728176339152
1547.002	-0.903285951449
1546.182	-1.08203450612
1545.395	-1.25097503772
1544.608	-1.4206657472
1543.788	-1.58038820204
1543.001	-1.73339454544
1542.214	-1.87881420463
1541.426	-2.02682493567
1540.639	-2.1648289626
1539.852	-2.32603633901
1538.966	-2.50351421932
1538.278	-2.72228489891
1537.425	-2.98353714367
1536.638	-3.3020718614
1535.883	-3.67356383576
1535.096	-4.08626687869
1534.342	-4.51129821999
1533.587	-4.92593200629
1532.8	-5.29328322584
1532.013	-5.6211083096
1531.226	-5.8775064174
1530.438	-6.08059740479
1529.651	-6.21280826015
