1560.713	-1.33380297087
1559.794	-1.42932783196
1559.04	-1.52188901139
1558.187	-1.61941972123
1557.433	-1.71916998161
1556.613	-1.81489955429
1555.858	-1.91265766281
1555.038	-2.01708238912
1554.153	-2.12168345895
1553.398	-2.21408102115
1552.578	-2.30973463785
1551.758	-2.40982146092
1550.971	-2.50625749959
1550.02	-2.60837219115
1549.397	-2.70470905053
1548.61	-2.79979147452
1547.822	-2.89615798857
1547.002	-2.99434400445
1546.182	-3.09688670855
1545.395	-3.18896524252
1544.608	-3.28970154894
1543.788	-3.38127089109
1543.001	-3.47964788896
1542.214	-3.58139955914
1541.426	-3.67776216641
1540.639	-3.77904072775
1539.852	-3.87588843378
1538.966	-3.97262202309
1538.278	-4.07270976233
1537.425	-4.15765811265
1536.638	-4.2455575169
1535.883	-4.32905526697
1535.096	-4.40486161826
1534.342	-4.48438207328
1533.587	-4.56746889387
1532.8	-4.65286228557
1532.013	-4.7344882665
1531.226	-4.82414170603
1530.438	-4.91777968016
1529.651	-5.02457693072
